2007/04/16,17770,17940,17750,17870,474110,17870,1
2007/04/17,18010,18020,17680,17820,463410,17820,1
2007/04/18,17830,17940,17770,17880,321840,17880,1
2007/04/19,17750,17770,17460,17600,564170,17600,1
2007/04/20,17710,17740,17630,17650,281290,17650,1
2007/04/23,17830,17890,17650,17700,318290,17700,1
2007/04/24,17600,17740,17530,17650,352910,17650,1
2007/04/25,17600,17600,17460,17480,376320,17480,1
2007/04/26,17590,17740,17540,17680,386810,17680,1
2007/04/27,17580,17780,17540,17630,314610,17630,1
2007/05/01,17620,17650,17430,17500,295130,17500,1
2007/05/02,17570,17680,17470,17670,336570,17670,1
2007/05/07,17840,17950,17840,17920,543870,17920,1
2007/05/08,17880,17950,17830,17890,323560,17890,1
2007/05/09,17850,17990,17840,17990,332970,17990,1
2007/05/10,18030,18070,17950,18000,364460,18000,1
2007/05/11,17800,17840,17700,17800,414260,17800,1
2007/05/14,17930,18020,17920,17940,395330,17940,1
2007/05/15,17830,17850,17740,17790,316960,17790,1
2007/05/16,17740,17810,17680,17800,242160,17800,1
2007/05/17,17850,17900,17720,17760,240090,17760,1
2007/05/18,17820,17820,17570,17630,399420,17630,1
2007/05/21,17720,17840,17650,17790,338190,17790,1
2007/05/22,17820,17970,17790,17940,412740,17940,1
2007/05/23,17990,18050,17940,17950,257210,17950,1
2007/05/24,17940,18000,17860,17920,183420,17920,1
2007/05/25,17750,17770,17620,17720,540780,17720,1
2007/05/28,17770,17880,17770,17850,369900,17850,1
2007/05/29,17780,17940,17770,17930,239820,17930,1
2007/05/30,17880,17970,17730,17830,272690,17830,1
2007/05/31,17970,18120,17940,18120,844790,18120,1
2007/06/01,18190,18260,18180,18190,525130,18190,1
2007/06/04,18320,18340,18220,18240,287000,18240,1
2007/06/05,18250,18320,18200,18300,235100,18300,1
2007/06/06,18260,18310,18240,18290,214530,18290,1
2007/06/07,18100,18320,18100,18320,601510,18320,1
2007/06/08,18120,18130,17950,18040,788640,18040,1
2007/06/11,18160,18170,18050,18050,252910,18050,1
2007/06/12,18080,18120,17990,18030,161330,18030,1
2007/06/13,17900,18020,17840,17970,266880,17970,1
2007/06/14,18080,18120,18060,18100,263860,18100,1
2007/06/15,18190,18250,18180,18240,365550,18240,1
2007/06/18,18390,18440,18360,18410,469740,18410,1
2007/06/19,18390,18410,18350,18410,219390,18410,1
2007/06/20,18410,18550,18390,18450,404630,18450,1
2007/06/21,18360,18540,18340,18470,320960,18470,1
2007/06/22,18410,18450,18340,18450,419960,18450,1
2007/06/25,18360,18450,18310,18310,457680,18310,1
2007/06/26,18330,18350,18260,18330,238790,18330,1
2007/06/27,18240,18240,18090,18090,544160,18090,1
2007/06/28,18140,18210,18140,18200,282570,18200,1
2007/06/29,18250,18390,18230,18380,401560,18380,1
2007/07/02,18370,18420,18310,18410,178650,18410,1
2007/07/03,18420,18450,18310,18350,378520,18350,1
2007/07/04,18360,18370,18310,18320,740580,18320,1
2007/07/05,18370,18460,18360,18380,513910,18380,1
2007/07/06,18360,18360,18250,18300,968980,18300,1
2007/07/09,18380,18430,18380,18390,1874410,18390,1
2007/07/10,18380,18390,18340,18380,140370,18380,1
2007/07/11,18230,18250,18170,18190,494740,18190,1
2007/07/12,18230,18270,18060,18110,290970,18110,1
2007/07/13,18300,18410,18280,18390,492800,18390,1
2007/07/17,18370,18390,18300,18340,276630,18340,1
2007/07/18,18270,18270,18090,18170,480750,18170,1
2007/07/19,18220,18260,18170,18240,202350,18240,1
2007/07/20,18290,18350,18270,18290,295850,18290,1
2007/07/23,18100,18130,18020,18090,488580,18090,1
2007/07/24,18130,18150,18040,18140,236010,18140,1
2007/07/25,17890,18010,17870,17990,702530,17990,1
2007/07/26,17960,17990,17790,17810,457110,17810,1
2007/07/27,17430,17500,17330,17430,1192680,17430,1
2007/07/30,17230,17440,17170,17420,590260,17420,1
2007/07/31,17430,17450,17330,17390,385540,17390,1
2007/08/01,17230,17270,16950,16950,951660,16950,1
2007/08/02,17100,17120,16780,17120,517310,17120,1
2007/08/03,17180,17240,17040,17140,346810,17140,1
2007/08/06,16800,17090,16790,17000,403460,17000,1
2007/08/07,17190,17190,16990,17060,299580,17060,1
2007/08/08,17090,17210,17060,17210,231280,17210,1
2007/08/09,17390,17400,17280,17320,389520,17320,1
2007/08/10,16950,16980,16780,16900,836560,16900,1
2007/08/13,16950,17070,16860,16910,273510,16910,1
2007/08/14,16920,16990,16880,16970,164730,16970,1
2007/08/15,16760,16770,16520,16550,582300,16550,1
2007/08/16,16340,16360,15990,16180,976520,16180,1
2007/08/17,16080,16140,15350,15410,1445500,15410,1
2007/08/20,15890,16070,15830,15870,912140,15870,1
2007/08/21,15900,16220,15870,15990,524730,15990,1
2007/08/22,15980,16080,15910,16040,435510,16040,1
2007/08/23,16360,16500,16340,16480,762680,16480,1
2007/08/24,16410,16450,16300,16360,455210,16360,1
2007/08/27,16600,16630,16380,16420,353970,16420,1
2007/08/28,16320,16470,16310,16410,223070,16410,1
2007/08/29,15990,16180,15940,16180,607980,16180,1
2007/08/30,16380,16400,16210,16300,400780,16300,1
2007/08/31,16410,16720,16390,16720,704470,16720,1
2007/09/03,16640,16700,16570,16660,338570,16660,1
2007/09/04,16590,16640,16510,16530,218340,16530,1
2007/09/05,16640,16680,16260,16280,342570,16280,1
2007/09/06,16110,16390,15960,16360,529090,16360,1
2007/09/07,16260,16340,16140,16230,217370,16230,1
2007/09/10,15800,15970,15750,15880,594180,15880,1
2007/09/11,15890,16060,15720,15950,387760,15950,1
2007/09/12,16070,16170,15840,15910,314210,15910,1
2007/09/13,16010,16060,15910,15910,217730,15910,1
2007/09/14,16010,16260,16000,16240,432570,16240,1
2007/09/18,16060,16100,15900,15950,378010,15950,1
2007/09/19,16350,16530,16350,16510,606250,16510,1
2007/09/20,16600,16620,16460,16500,342840,16500,1
2007/09/21,16360,16470,16360,16410,309260,16410,1
2007/09/25,16440,16620,16430,16570,280500,16570,1
2007/09/26,16520,16650,16520,16630,337850,16630,1
2007/09/27,16800,17070,16800,17030,586360,17030,1
2007/09/28,17130,17140,16950,16950,325240,16950,1
2007/10/01,16990,17100,16880,17010,214020,17010,1
2007/10/02,17280,17280,17180,17230,334970,17230,1
2007/10/03,17260,17400,17210,17360,448090,17360,1
2007/10/04,17270,17370,17240,17290,287990,17290,1
2007/10/05,17260,17340,17230,17290,330400,17290,1
2007/10/09,17370,17440,17350,17370,365530,17370,1
2007/10/10,17410,17450,17350,17390,329430,17390,1
2007/10/11,17410,17700,17360,17670,745120,17670,1
2007/10/12,17660,17670,17480,17520,506750,17520,1
2007/10/15,17630,17650,17500,17560,328230,17560,1
2007/10/16,17450,17500,17320,17330,336650,17330,1
2007/10/17,17300,17320,17000,17160,608790,17160,1
2007/10/18,17190,17340,17180,17300,229730,17300,1
2007/10/19,17140,17140,16910,17010,582480,17010,1
2007/10/22,16490,16660,16430,16630,674350,16630,1
2007/10/23,16660,16750,16620,16660,270700,16660,1
2007/10/24,16720,16770,16520,16550,227120,16550,1
2007/10/25,16600,16650,16390,16440,345880,16440,1
2007/10/26,16580,16700,16550,16690,249400,16690,1
2007/10/29,16850,16970,16830,16900,262250,16900,1
2007/10/30,16830,16870,16680,16850,246050,16850,1
2007/10/31,16790,16920,16750,16890,262140,16890,1
2007/11/01,16980,17080,16980,17080,494330,17080,1
2007/11/02,16700,16820,16680,16700,655150,16700,1
2007/11/05,16620,16640,16410,16490,408890,16490,1
2007/11/06,16330,16550,16320,16450,300520,16450,1
2007/11/07,16520,16540,16270,16320,380880,16320,1
2007/11/08,15990,16040,15820,15950,892020,15950,1
2007/11/09,15970,16040,15750,15760,664990,15760,1
2007/11/12,15420,15470,15160,15400,889080,15400,1
2007/11/13,15350,15430,15170,15240,552830,15240,1
2007/11/14,15620,15710,15540,15690,423750,15690,1
2007/11/15,15720,15780,15550,15560,265270,15560,1
2007/11/16,15360,15380,15220,15370,343180,15370,1
2007/11/19,15410,15490,15230,15250,326200,15250,1
2007/11/20,15000,15420,14940,15400,518820,15400,1
2007/11/21,15270,15350,14960,15000,616420,15000,1
2007/11/22,14840,15190,14840,15010,369440,15010,1
2007/11/26,15140,15490,15130,15350,658590,15350,1
2007/11/27,15020,15520,14990,15430,605260,15430,1
2007/11/28,15440,15460,15280,15340,309180,15340,1
2007/11/29,15690,15750,15650,15730,378550,15730,1
2007/11/30,15710,15940,15710,15890,409030,15890,1
2007/12/03,15960,16000,15770,15870,334150,15870,1
2007/12/04,15860,15890,15640,15640,341080,15640,1
2007/12/05,15600,15870,15550,15840,299390,15840,1
2007/12/06,16040,16100,15940,16090,349170,16090,1
2007/12/07,16190,16300,16110,16130,443300,16130,1
2007/12/10,16190,16230,16020,16080,475290,16080,1
2007/12/11,16210,16280,16160,16270,277730,16270,1
2007/12/12,15890,16160,15870,16120,383310,16120,1
2007/12/13,16020,16030,15690,15700,429240,15700,1
2007/12/14,15790,15900,15630,15730,668100,15730,1
2007/12/17,15620,15710,15390,15390,414910,15390,1
2007/12/18,15200,15490,15190,15340,517410,15340,1
2007/12/19,15350,15460,15220,15240,204240,15240,1
2007/12/20,15330,15360,15180,15180,190940,15180,1
2007/12/21,15240,15480,15190,15450,361330,15450,1
2007/12/25,15790,15830,15700,15790,266140,15790,1
2007/12/26,15830,15900,15760,15880,117060,15880,1
2007/12/27,15820,15840,15720,15780,124150,15780,1
2007/12/28,15580,15620,15420,15430,203400,15430,1
2008/01/04,15050,15100,14740,14970,726910,14970,1
2008/01/07,14670,14880,14600,14630,473400,14630,1
2008/01/08,14630,14740,14550,14720,397270,14720,1
2008/01/09,14500,14800,14440,14760,450040,14760,1
2008/01/10,14720,14780,14560,14580,495590,14580,1
2008/01/11,14670,14670,14270,14330,551870,14330,1
2008/01/15,14320,14420,14100,14150,545150,14150,1
2008/01/16,13800,14040,13660,13660,973480,13660,1
2008/01/17,13820,14000,13650,13910,730740,13910,1
2008/01/18,13560,14100,13540,13990,928550,13990,1
2008/01/21,13790,13840,13470,13470,963530,13470,1
2008/01/22,12940,13140,12700,12700,1056560,12700,1
2008/01/23,13230,13300,12790,12980,1016280,12980,1
2008/01/24,13200,13330,13110,13260,856710,13260,1
2008/01/25,13510,13850,13480,13830,946510,13830,1
2008/01/28,13610,13660,13210,13230,667070,13230,1
2008/01/29,13560,13700,13410,13620,1046040,13620,1
2008/01/30,13650,13710,13450,13600,788540,13600,1
2008/01/31,13310,13810,13310,13740,822710,13740,1
2008/02/01,13710,13840,13610,13670,447240,13670,1
2008/02/04,13930,14080,13920,14050,582610,14050,1
2008/02/05,13980,14010,13840,13930,371790,13930,1
2008/02/06,13490,13550,13240,13260,936160,13260,1
2008/02/07,13240,13420,13170,13390,449630,13390,1
2008/02/08,13290,13460,13170,13220,473320,13220,1
2008/02/12,13190,13320,13110,13160,278190,13160,1
2008/02/13,13420,13440,13210,13280,328720,13280,1
2008/02/14,13610,13830,13600,13810,608310,13810,1
2008/02/15,13630,13860,13530,13820,607900,13820,1
2008/02/18,13820,14020,13770,13780,439650,13780,1
2008/02/19,13990,14040,13870,13940,328520,13940,1
2008/02/20,13910,13920,13470,13490,690090,13490,1
2008/02/21,13700,13980,13670,13870,474010,13870,1
2008/02/22,13690,13730,13560,13710,391180,13710,1
2008/02/25,13820,14160,13800,14080,969560,14080,1
2008/02/26,14250,14290,13990,14080,434810,14080,1
2008/02/27,14250,14310,14150,14210,447540,14210,1
2008/02/28,14060,14150,13980,14100,284390,14100,1
2008/02/29,13810,13860,13710,13780,449930,13780,1
2008/03/03,13380,13390,13180,13200,791590,13200,1
2008/03/04,13320,13320,13060,13140,395370,13140,1
2008/03/05,13180,13240,13100,13170,332300,13170,1
2008/03/06,13260,13560,13230,13420,461020,13420,1
2008/03/07,12980,13060,12930,12950,839290,12950,1
2008/03/10,12860,12970,12710,12740,521430,12740,1
2008/03/11,12510,12860,12510,12790,773530,12790,1
2008/03/12,13320,13320,12980,13080,659460,13080,1
2008/03/13,12860,12950,12530,12600,705960,12600,1
2008/03/14,12670,12780,12340,12460,836070,12460,1
2008/03/17,12210,12260,11860,11990,1084470,11990,1
2008/03/18,11990,12190,11990,12150,589170,12150,1
2008/03/19,12600,12630,12320,12490,661350,12490,1
2008/03/21,12510,12670,12480,12650,648970,12650,1
2008/03/24,12640,12770,12610,12670,270790,12670,1
2008/03/25,12890,12990,12760,12980,547760,12980,1
2008/03/26,13000,13030,12870,13030,461370,13030,1
2008/03/27,12850,12910,12750,12870,600520,12870,1
2008/03/28,12870,13170,12790,13100,801260,13100,1
2008/03/31,12990,13010,12700,12770,885640,12770,1
2008/04/01,12830,13070,12810,12940,612430,12940,1
2008/04/02,13410,13480,13340,13470,919320,13470,1
2008/04/03,13460,13690,13400,13670,440350,13670,1
2008/04/04,13530,13660,13490,13540,462650,13540,1
2008/04/07,13510,13770,13500,13740,381750,13740,1
2008/04/08,13660,13690,13520,13560,411170,13560,1
2008/04/09,13610,13640,13280,13390,740970,13390,1
2008/04/10,13290,13350,13180,13220,852540,13220,1
2008/04/11,13370,13630,13340,13620,846260,13620,1
2008/04/14,13220,13270,13130,13230,756630,13230,1
2008/04/15,13250,13350,13160,13250,311880,13250,1
2008/04/16,13450,13510,13400,13460,262690,13460,1
2008/04/17,13730,13790,13640,13730,792830,13730,1
2008/04/18,13750,13780,13610,13760,293640,13760,1
2008/04/21,14020,14060,13930,13980,871560,13980,1
2008/04/22,13860,13880,13800,13820,873700,13820,1
2008/04/23,13740,14010,13730,13900,393510,13900,1
2008/04/24,13900,13950,13780,13850,411550,13850,1
2008/04/25,13950,14180,13920,14120,1033890,14120,1
2008/04/28,14220,14300,14030,14180,484880,14180,1
2008/04/30,14080,14270,14060,14110,454490,14110,1
2008/05/01,14120,14170,14010,14060,486340,14060,1
2008/05/02,14330,14370,14270,14330,492190,14330,1
2008/05/07,14470,14500,14310,14420,414770,14420,1
2008/05/08,14270,14310,14220,14240,391030,14240,1
2008/05/09,14220,14240,13920,13950,499030,13950,1
2008/05/12,13850,14090,13840,14040,323470,14040,1
2008/05/13,14110,14300,14010,14300,409330,14300,1
2008/05/14,14280,14430,14170,14400,966210,14400,1
2008/05/15,14490,14650,14470,14550,761260,14550,1
2008/05/16,14660,14710,14490,14530,394350,14530,1
2008/05/19,14640,14650,14510,14570,527200,14570,1
2008/05/20,14530,14580,14420,14470,763000,14470,1
2008/05/21,14280,14340,14120,14190,671640,14190,1
2008/05/22,14010,14290,13940,14290,720110,14290,1
2008/05/23,14250,14450,14200,14320,390340,14320,1
2008/05/26,14130,14160,13960,13980,413820,13980,1
2008/05/27,14050,14220,14050,14220,790620,14220,1
2008/05/28,14250,14280,13960,14000,787360,14000,1
2008/05/29,14160,14440,14150,14430,1392240,14430,1
2008/05/30,14490,14660,14480,14630,759000,14630,1
2008/06/02,14670,14760,14480,14710,437620,14710,1
2008/06/03,14520,14580,14420,14470,851870,14470,1
2008/06/04,14590,14720,14550,14680,937860,14680,1
2008/06/05,14670,14680,14550,14640,692880,14640,1
2008/06/06,14880,14910,14780,14790,880530,14790,1
2008/06/09,14390,14560,14360,14510,528590,14510,1
2008/06/10,14570,14610,14280,14330,701860,14330,1
2008/06/11,14430,14500,14290,14480,534030,14480,1
2008/06/12,14230,14230,14110,14160,823870,14160,1
2008/06/13,14300,14340,14100,14260,766320,14260,1
2008/06/16,14480,14670,14400,14620,826870,14620,1
2008/06/17,14690,14700,14590,14660,881300,14660,1
2008/06/18,14630,14770,14610,14720,467330,14720,1
2008/06/19,14580,14590,14350,14410,1037380,14410,1
2008/06/20,14450,14490,14180,14240,1022370,14240,1
2008/06/23,14000,14210,13950,14140,740590,14140,1
2008/06/24,14060,14170,14020,14160,829520,14160,1
2008/06/25,14080,14160,13940,14160,1567260,14160,1
2008/06/26,14180,14260,14100,14110,648560,14110,1
2008/06/27,13800,13880,13750,13830,1445410,13830,1
2008/06/30,13850,13900,13740,13740,592540,13740,1
2008/07/01,13800,13870,13740,13750,486210,13750,1
2008/07/02,13810,13820,13530,13560,1205540,13560,1
2008/07/03,13260,13430,13220,13300,675260,13300,1
2008/07/04,13410,13410,13230,13360,665720,13360,1
2008/07/07,13310,13500,13260,13480,492430,13480,1
2008/07/08,13400,13420,13060,13090,818650,13090,1
2008/07/09,13320,13380,13120,13190,424290,13190,1
2008/07/10,13020,13230,13010,13120,567480,13120,1
2008/07/11,13150,13260,13000,13160,656380,13160,1
2008/07/14,13080,13270,13050,13120,448790,13120,1
2008/07/15,12980,12980,12800,12850,491360,12850,1
2008/07/16,12790,12910,12760,12810,735240,12810,1
2008/07/17,13000,13020,12940,12980,487510,12980,1
2008/07/18,13100,13110,12850,12900,512360,12900,1
2008/07/22,13100,13300,13040,13280,407930,13280,1
2008/07/23,13380,13480,13320,13450,350990,13450,1
2008/07/24,13540,13740,13500,13740,410490,13740,1
2008/07/25,13510,13550,13410,13450,328470,13450,1
2008/07/28,13520,13560,13420,13430,188010,13430,1
2008/07/29,13280,13280,13110,13230,376780,13230,1
2008/07/30,13400,13470,13370,13460,224290,13460,1
2008/07/31,13530,13570,13340,13450,330120,13450,1
2008/08/01,13360,13360,13130,13130,328680,13130,1
2008/08/04,13150,13220,13000,13030,246610,13030,1
2008/08/05,13060,13160,12980,12990,322690,12990,1
2008/08/06,13270,13380,13220,13310,288060,13310,1
2008/08/07,13350,13350,13130,13230,803040,13230,1
2008/08/08,13160,13350,13050,13270,390230,13270,1
2008/08/11,13380,13560,13380,13490,954870,13490,1
2008/08/12,13460,13510,13370,13400,726240,13400,1
2008/08/13,13280,13290,13030,13110,924710,13110,1
2008/08/14,13010,13180,12990,13020,398690,13020,1
2008/08/15,13080,13120,13030,13120,138530,13120,1
2008/08/18,13030,13360,13010,13260,452400,13260,1
2008/08/19,13040,13040,12870,12940,549270,12940,1
2008/08/20,12830,13010,12820,12940,460970,12940,1
2008/08/21,13000,13000,12800,12830,524840,12830,1
2008/08/22,12820,12830,12710,12770,358540,12770,1
2008/08/25,12950,13040,12930,12950,428170,12950,1
2008/08/26,12770,12890,12750,12860,375890,12860,1
2008/08/27,12830,12870,12770,12870,268720,12870,1
2008/08/28,12950,12950,12810,12880,246160,12880,1
2008/08/29,13050,13170,13030,13160,607620,13160,1
2008/09/01,13010,13040,12910,12920,301390,12920,1
2008/09/02,12910,13010,12590,12720,653593,12720,1
2008/09/03,12820,12860,12740,12790,328302,12790,1
2008/09/04,12710,12750,12600,12680,219062,12680,1
2008/09/05,12310,12360,12240,12290,469548,12290,1
2008/09/08,12570,12770,12550,12730,469429,12730,1
2008/09/09,12600,12610,12430,12490,182192,12490,1
2008/09/10,12250,12490,12220,12410,438872,12410,1
2008/09/11,12300,12350,12160,12200,315158,12200,1
2008/09/12,12330,12380,12170,12320,389563,12320,1
2008/09/16,11770,11780,11630,11720,2043028,11720,1
2008/09/17,11850,11970,11800,11840,527486,11840,1
2008/09/18,11460,11620,11380,11550,543092,11550,1
2008/09/19,11900,12020,11820,12010,747768,12010,1
2008/09/22,12380,12400,12180,12180,359740,12180,1
2008/09/24,12080,12270,11990,12260,339971,12260,1
2008/09/25,12060,12230,12010,12180,263087,12180,1
2008/09/26,12200,12270,11960,12080,399314,12080,1
2008/09/29,12060,12250,11910,11920,425191,11920,1
2008/09/30,11320,11610,11270,11420,536318,11420,1
2008/10/01,11660,11660,11490,11560,356255,11560,1
2008/10/02,11610,11650,11300,11310,344439,11310,1
2008/10/03,11200,11290,11080,11100,946659,11100,1
2008/10/06,10910,10920,10530,10580,1011304,10580,1
2008/10/07,10180,10510,10070,10320,1044134,10320,1
2008/10/08,9920,9970,9180,9240,1870750,9240,1
2008/10/09,9300,9590,9230,9310,1339270,9310,1
2008/10/10,8630,8700,8310,8360,1906618,8360,1
2008/10/14,9360,9360,9360,9360,140901,9360,1
2008/10/15,9420,9770,9380,9630,1403327,9630,1
2008/10/16,8630,8880,8630,8630,1009092,8630,1
2008/10/17,8870,8930,8680,8790,769581,8790,1
2008/10/20,8920,9220,8830,9220,516517,9220,1
2008/10/21,9440,9500,9270,9390,644632,9390,1
2008/10/22,9190,9210,8760,8790,1179916,8790,1
2008/10/23,8390,8670,8130,8570,1462848,8570,1
2008/10/24,8400,8420,7710,7770,2586481,7770,1
2008/10/27,7600,8020,7220,7260,2604905,7260,1
2008/10/28,7200,7860,7120,7860,2259220,7860,1
2008/10/29,8350,8500,7880,8450,1899089,8450,1
2008/10/30,8620,9270,8450,9160,2256633,9160,1
2008/10/31,8900,9180,8580,8600,1499734,8600,1
2008/11/04,9100,9300,9010,9240,1086254,9240,1
2008/11/05,9520,9700,9380,9690,1261703,9690,1
2008/11/06,9160,9220,8910,8950,1012199,8950,1
2008/11/07,8520,9000,8370,8810,1449843,8810,1
2008/11/10,9110,9290,9060,9290,696022,9290,1
2008/11/11,9050,9200,8830,8920,812436,8920,1
2008/11/12,8720,8920,8670,8850,812503,8850,1
2008/11/13,8390,8550,8270,8400,1595803,8400,1
2008/11/14,8850,8850,8530,8600,894069,8600,1
2008/11/17,8490,8940,8350,8630,1010501,8630,1
2008/11/18,8460,8580,8430,8450,599903,8450,1
2008/11/19,8440,8520,8260,8390,871018,8390,1
2008/11/20,8040,8130,7810,7810,1912828,7810,1
2008/11/21,7550,8130,7510,8080,1330570,8080,1
2008/11/25,8480,8530,8210,8450,1085175,8450,1
2008/11/26,8320,8460,8270,8270,409571,8270,1
2008/11/27,8540,8600,8430,8500,745187,8500,1
2008/11/28,8510,8660,8470,8630,909051,8630,1
2008/12/01,8580,8590,8450,8530,797325,8530,1
2008/12/02,8030,8200,8000,8040,1643901,8040,1
2008/12/03,8140,8200,8020,8170,593089,8170,1
2008/12/04,8180,8240,7980,8040,599153,8040,1
2008/12/05,8100,8170,8010,8030,698574,8030,1
2008/12/08,8120,8510,8100,8510,1040076,8510,1
2008/12/09,8510,8640,8450,8530,890416,8530,1
2008/12/10,8510,8850,8500,8780,1183522,8780,1
2008/12/11,8740,8860,8640,8810,689526,8810,1
2008/12/12,8570,8760,8210,8440,1387146,8440,1
2008/12/15,8610,8840,8610,8780,959429,8780,1
2008/12/16,8730,8780,8610,8700,542107,8700,1
2008/12/17,8900,8930,8550,8760,1052620,8760,1
2008/12/18,8680,8890,8640,8800,561850,8800,1
2008/12/19,8810,8910,8710,8740,673887,8740,1
2008/12/22,8700,8910,8700,8860,492886,8860,1
2008/12/24,8690,8760,8620,8670,501964,8670,1
2008/12/25,8690,8790,8680,8790,308483,8790,1
2008/12/26,8810,8920,8760,8870,488599,8870,1
2008/12/29,8880,8920,8780,8860,404356,8860,1
2008/12/30,8840,9050,8840,9020,467732,9020,1
2009/01/05,9320,9340,9170,9190,477645,9190,1
2009/01/06,9340,9360,9180,9200,474426,9200,1
2009/01/07,9290,9490,9280,9390,784929,9390,1
2009/01/08,9160,9220,9010,9010,1065245,9010,1
2009/01/09,9060,9110,8930,8990,1017708,8990,1
2009/01/13,8660,8660,8540,8550,1102988,8550,1
2009/01/14,8540,8670,8510,8520,704269,8520,1
2009/01/15,8230,8300,8140,8200,1429322,8200,1
2009/01/16,8300,8430,8210,8390,698661,8390,1
2009/01/19,8480,8500,8360,8420,375961,8420,1
2009/01/20,8310,8320,8100,8210,1345642,8210,1
2009/01/21,7990,8160,7960,8060,823348,8060,1
2009/01/22,8150,8200,7960,8190,1449644,8190,1
2009/01/23,8090,8090,7880,7890,1513707,7890,1
2009/01/26,7880,7950,7730,7740,1792329,7740,1
2009/01/27,7970,8260,7940,8220,820651,8220,1
2009/01/28,8190,8330,8070,8270,675167,8270,1
2009/01/29,8410,8460,8280,8330,1013980,8330,1
2009/01/30,8190,8190,8060,8110,885125,8110,1
2009/02/02,7990,8110,7940,8010,725085,8010,1
2009/02/03,8000,8250,7930,7930,818315,7930,1
2009/02/04,8050,8230,8010,8160,659652,8160,1
2009/02/05,8090,8250,8040,8090,608944,8090,1
2009/02/06,8290,8330,8180,8210,1205318,8210,1
2009/02/09,8390,8430,8060,8070,754293,8070,1
2009/02/10,8250,8290,8060,8110,599183,8110,1
